('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.284us        727.712us                1        728.284us        727.712us
_th_get_device                11.940us         11.680us                1         11.940us         11.680us
convolution                  678.617us        678.304us                1        678.617us        678.304us
_th_get_device                 6.092us          5.600us                1          6.092us          5.600us
_convolution                 642.252us        642.720us                1        642.252us        642.720us
_th_get_device                 5.981us          5.760us                1          5.981us          5.760us
tensor                        28.405us         24.064us                1         28.405us         24.064us
cudnn_convolution            515.644us        516.480us                1        515.644us        516.480us
sum                          385.259us        384.704us                1        385.259us        384.704us
_th_get_device                 6.137us          5.760us                1          6.137us          5.760us
_sum                         346.689us        347.424us                1        346.689us        347.424us
