('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.394us         12.992us                1         13.394us         12.992us
torch::autograd::GraphRoot                  19.716us          7.072us                1         19.716us          7.072us
_th_get_device                               9.779us          8.256us                1          9.779us          8.256us
SumBackward0                                85.459us         78.848us                1         85.459us         78.848us
expand                                      52.347us         50.848us                1         52.347us         50.848us
_th_get_device                              11.462us          5.984us                1         11.462us          5.984us
CudnnConvolutionBackward                   368.630us        653.536us                1        368.630us        653.536us
cudnn_convolution_backward                 341.350us        633.248us                1        341.350us        633.248us
_th_get_device                               6.251us          1.600us                1          6.251us          1.600us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
torch::autograd::AccumulateGrad             35.498us          4.512us                1         35.498us          4.512us
torch::autograd::AccumulateGrad             26.647us          4.192us                1         26.647us          4.192us
