('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.164us        775.840us                1        565.164us        775.840us
_th_get_device                10.743us         10.432us                1         10.743us         10.432us
convolution                  524.202us        739.264us                1        524.202us        739.264us
_th_get_device                 5.052us          4.928us                1          5.052us          4.928us
_convolution                 492.174us        711.008us                1        492.174us        711.008us
_th_get_device                 5.387us          4.864us                1          5.387us          4.864us
tensor                        26.123us         21.920us                1         26.123us         21.920us
cudnn_convolution            389.717us        617.088us                1        389.717us        617.088us
sum                          302.310us        132.960us                1        302.310us        132.960us
_th_get_device                 6.082us          1.600us                1          6.082us          1.600us
_sum                         265.628us        121.984us                1        265.628us        121.984us
