('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.873us         12.224us                1         12.873us         12.224us
torch::autograd::GraphRoot                  18.006us          6.560us                1         18.006us          6.560us
_th_get_device                              12.732us         11.712us                1         12.732us         11.712us
SumBackward0                                90.455us         82.592us                1         90.455us         82.592us
expand                                      56.288us         53.824us                1         56.288us         53.824us
_th_get_device                               6.097us          6.048us                1          6.097us          6.048us
CudnnConvolutionBackward                   386.772us       3011.456us                1        386.772us       3011.456us
cudnn_convolution_backward                 352.814us       2986.080us                1        352.814us       2986.080us
_th_get_device                               5.827us          1.920us                1          5.827us          1.920us
_th_get_device                              14.382us          1.600us                1         14.382us          1.600us
torch::autograd::AccumulateGrad             41.007us         18.304us                1         41.007us         18.304us
torch::autograd::AccumulateGrad             24.435us          4.416us                1         24.435us          4.416us
