('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.687us       7260.352us                1        647.687us       7260.352us
_th_get_device                13.510us         13.024us                1         13.510us         13.024us
convolution                  600.086us       7218.368us                1        600.086us       7218.368us
_th_get_device                 5.570us          6.048us                1          5.570us          6.048us
_convolution                 564.169us       7187.264us                1        564.169us       7187.264us
_th_get_device                 6.102us          5.696us                1          6.102us          5.696us
tensor                        30.771us         27.520us                1         30.771us         27.520us
cudnn_convolution            457.609us       7090.016us                1        457.609us       7090.016us
sum                         6856.122us        277.952us                1       6856.122us        277.952us
_th_get_device                 6.734us          1.600us                1          6.734us          1.600us
_sum                        6811.401us        267.136us                1       6811.401us        267.136us
