('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.044us       4743.168us                1        635.044us       4743.168us
_th_get_device                12.728us         12.352us                1         12.728us         12.352us
convolution                  587.524us       4702.688us                1        587.524us       4702.688us
_th_get_device                 6.049us          6.112us                1          6.049us          6.112us
_convolution                 551.274us       4670.624us                1        551.274us       4670.624us
_th_get_device                 6.122us          5.888us                1          6.122us          5.888us
tensor                        30.837us         28.512us                1         30.837us         28.512us
cudnn_convolution            445.530us       4574.144us                1        445.530us       4574.144us
sum                         4305.005us        230.240us                1       4305.005us        230.240us
_th_get_device                 6.254us          1.600us                1          6.254us          1.600us
_sum                        4265.757us        218.592us                1       4265.757us        218.592us
