('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.957us         12.864us                1         13.957us         12.864us
torch::autograd::GraphRoot                  30.463us         10.592us                1         30.463us         10.592us
_th_get_device                              12.348us         10.016us                1         12.348us         10.016us
SumBackward0                               105.980us         94.176us                1        105.980us         94.176us
expand                                      61.477us         59.872us                1         61.477us         59.872us
_th_get_device                               6.130us          6.080us                1          6.130us          6.080us
CudnnConvolutionBackward                   553.585us       3608.352us                1        553.585us       3608.352us
cudnn_convolution_backward                 517.007us       3580.992us                1        517.007us       3580.992us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
torch::autograd::AccumulateGrad             44.200us          7.360us                1         44.200us          7.360us
torch::autograd::AccumulateGrad             22.691us          3.840us                1         22.691us          3.840us
