('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.918us      10170.112us                1        700.918us      10170.112us
_th_get_device                12.678us         12.576us                1         12.678us         12.576us
convolution                  653.207us      10127.424us                1        653.207us      10127.424us
_th_get_device                 6.152us          5.856us                1          6.152us          5.856us
_convolution                 619.582us      10098.720us                1        619.582us      10098.720us
_th_get_device                 5.978us          5.728us                1          5.978us          5.728us
tensor                        29.642us         27.136us                1         29.642us         27.136us
cudnn_convolution            501.655us       9989.952us                1        501.655us       9989.952us
sum                         9622.926us        187.679us                1       9622.926us        187.679us
_th_get_device                 7.323us          1.600us                1          7.323us          1.600us
_sum                        9581.311us        176.544us                1       9581.311us        176.544us
