('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.084us       2114.496us                1        784.084us       2114.496us
_th_get_device                12.773us         12.384us                1         12.773us         12.384us
convolution                  735.577us       2071.136us                1        735.577us       2071.136us
_th_get_device                 6.064us          5.856us                1          6.064us          5.856us
_convolution                 698.699us       2039.168us                1        698.699us       2039.168us
_th_get_device                 5.935us          5.728us                1          5.935us          5.728us
tensor                        34.131us         30.208us                1         34.131us         30.208us
cudnn_convolution            574.732us       1928.192us                1        574.732us       1928.192us
sum                         1391.627us        106.208us                1       1391.627us        106.208us
_th_get_device                 6.365us          1.600us                1          6.365us          1.600us
_sum                        1350.288us         94.720us                1       1350.288us         94.720us
