('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.736us                1         13.536us         12.736us
torch::autograd::GraphRoot                  24.200us          9.728us                1         24.200us          9.728us
_th_get_device                              11.012us          8.960us                1         11.012us          8.960us
SumBackward0                               105.140us         97.024us                1        105.140us         97.024us
expand                                      65.506us         62.720us                1         65.506us         62.720us
_th_get_device                               6.025us          6.400us                1          6.025us          6.400us
CudnnConvolutionBackward                   459.964us        625.376us                1        459.964us        625.376us
cudnn_convolution_backward                 409.365us        583.264us                1        409.365us        583.264us
_th_get_device                               6.725us          1.600us                1          6.725us          1.600us
_th_get_device                               5.559us          1.888us                1          5.559us          1.888us
torch::autograd::AccumulateGrad             52.079us          4.576us                1         52.079us          4.576us
torch::autograd::AccumulateGrad             21.082us          3.872us                1         21.082us          3.872us
