('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.580us         11.008us                1         11.580us         11.008us
torch::autograd::GraphRoot                  22.530us          7.776us                1         22.530us          7.776us
_th_get_device                               9.924us          7.744us                1          9.924us          7.744us
SumBackward0                                94.504us         86.560us                1         94.504us         86.560us
expand                                      56.880us         54.592us                1         56.880us         54.592us
_th_get_device                               5.648us          5.600us                1          5.648us          5.600us
CudnnConvolutionBackward                   622.136us       2797.760us                1        622.136us       2797.760us
cudnn_convolution_backward                 588.964us       2772.352us                1        588.964us       2772.352us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
_th_get_device                               5.065us          1.856us                1          5.065us          1.856us
torch::autograd::AccumulateGrad             56.729us          9.632us                1         56.729us          9.632us
torch::autograd::AccumulateGrad             19.746us          3.840us                1         19.746us          3.840us
