('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       852.009us       1374.528us                1        852.009us       1374.528us
_th_get_device                18.877us         18.304us                1         18.877us         18.304us
convolution                  789.974us       1319.232us                1        789.974us       1319.232us
_th_get_device                 7.252us          7.136us                1          7.252us          7.136us
_convolution                 746.794us       1282.016us                1        746.794us       1282.016us
_th_get_device                 7.781us          7.392us                1          7.781us          7.392us
tensor                        59.956us         55.968us                1         59.956us         55.968us
cudnn_convolution            576.316us       1123.008us                1        576.316us       1123.008us
sum                          607.468us        140.960us                1        607.468us        140.960us
_th_get_device                 8.143us          1.568us                1          8.143us          1.568us
_sum                         556.998us        128.768us                1        556.998us        128.768us
