('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.812us        894.176us                1        715.812us        894.176us
_th_get_device                17.321us         17.376us                1         17.321us         17.376us
convolution                  664.363us        847.360us                1        664.363us        847.360us
_th_get_device                 5.565us          5.632us                1          5.565us          5.632us
_convolution                 629.347us        817.088us                1        629.347us        817.088us
_th_get_device                 5.791us          5.536us                1          5.791us          5.536us
tensor                        31.337us         28.832us                1         31.337us         28.832us
cudnn_convolution            510.868us        707.712us                1        510.868us        707.712us
sum                          302.560us        160.576us                1        302.560us        160.576us
_th_get_device                 6.190us          1.824us                1          6.190us          1.824us
_sum                         260.814us        148.896us                1        260.814us        148.896us
