('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.873us         12.672us                1         13.873us         12.672us
torch::autograd::GraphRoot                  20.296us          6.144us                1         20.296us          6.144us
_th_get_device                               8.668us          6.752us                1          8.668us          6.752us
SumBackward0                                77.574us         72.672us                1         77.574us         72.672us
expand                                      47.145us         45.344us                1         47.145us         45.344us
_th_get_device                              17.593us         13.120us                1         17.593us         13.120us
CudnnConvolutionBackward                   333.629us        940.096us                1        333.629us        940.096us
cudnn_convolution_backward                 302.611us        915.936us                1        302.611us        915.936us
_th_get_device                               5.563us          1.568us                1          5.563us          1.568us
_th_get_device                               4.916us          1.600us                1          4.916us          1.600us
torch::autograd::AccumulateGrad             36.227us          4.736us                1         36.227us          4.736us
torch::autograd::AccumulateGrad             18.502us          3.872us                1         18.502us          3.872us
