('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.770us         13.088us                1         13.770us         13.088us
torch::autograd::GraphRoot                  29.460us          9.056us                1         29.460us          9.056us
_th_get_device                              10.105us          8.192us                1         10.105us          8.192us
SumBackward0                               106.389us         93.760us                1        106.389us         93.760us
expand                                      65.128us         63.648us                1         65.128us         63.648us
_th_get_device                               5.275us          5.312us                1          5.275us          5.312us
CudnnConvolutionBackward                   429.021us       1119.488us                1        429.021us       1119.488us
cudnn_convolution_backward                 397.600us       1095.584us                1        397.600us       1095.584us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
_th_get_device                               5.203us          1.600us                1          5.203us          1.600us
torch::autograd::AccumulateGrad             38.346us          4.832us                1         38.346us          4.832us
torch::autograd::AccumulateGrad             25.987us          4.096us                1         25.987us          4.096us
