('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.819us         10.048us                1         10.819us         10.048us
torch::autograd::GraphRoot                  36.327us         10.304us                1         36.327us         10.304us
_th_get_device                              15.101us         10.336us                1         15.101us         10.336us
SumBackward0                               123.999us        119.488us                1        123.999us        119.488us
expand                                      79.530us         82.464us                1         79.530us         82.464us
_th_get_device                              26.428us         26.656us                1         26.428us         26.656us
CudnnConvolutionBackward                   512.070us       2301.984us                1        512.070us       2301.984us
cudnn_convolution_backward                 470.965us       2268.544us                1        470.965us       2268.544us
_th_get_device                               7.989us          9.344us                1          7.989us          9.344us
_th_get_device                               6.147us          9.440us                1          6.147us          9.440us
torch::autograd::AccumulateGrad             53.925us         16.384us                1         53.925us         16.384us
torch::autograd::AccumulateGrad             23.481us          4.000us                1         23.481us          4.000us
