('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.171us         16.192us                1         17.171us         16.192us
torch::autograd::GraphRoot                  25.681us          8.224us                1         25.681us          8.224us
_th_get_device                              13.093us          9.152us                1         13.093us          9.152us
SumBackward0                               129.759us        119.616us                1        129.759us        119.616us
expand                                      88.794us         81.472us                1         88.794us         81.472us
_th_get_device                               7.783us          7.168us                1          7.783us          7.168us
CudnnConvolutionBackward                   595.998us        630.656us                1        595.998us        630.656us
cudnn_convolution_backward                 555.197us        599.360us                1        555.197us        599.360us
_th_get_device                               7.962us          1.600us                1          7.962us          1.600us
_th_get_device                               7.055us          1.600us                1          7.055us          1.600us
torch::autograd::AccumulateGrad             67.305us         67.712us                1         67.305us         67.712us
torch::autograd::AccumulateGrad             30.381us         30.624us                1         30.381us         30.624us
