('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.108us         13.920us                1         15.108us         13.920us
torch::autograd::GraphRoot                  26.314us          9.376us                1         26.314us          9.376us
_th_get_device                              10.890us          9.344us                1         10.890us          9.344us
SumBackward0                                98.763us         96.608us                1         98.763us         96.608us
expand                                      65.878us         69.664us                1         65.878us         69.664us
_th_get_device                               5.800us          9.376us                1          5.800us          9.376us
CudnnConvolutionBackward                   631.819us       4637.216us                1        631.819us       4637.216us
cudnn_convolution_backward                 599.475us       4611.744us                1        599.475us       4611.744us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
_th_get_device                               5.064us          1.536us                1          5.064us          1.536us
torch::autograd::AccumulateGrad            128.276us         14.688us                1        128.276us         14.688us
clone                                      114.209us         11.616us                1        114.209us         11.616us
torch::autograd::AccumulateGrad             43.723us          6.720us                1         43.723us          6.720us
clone                                       29.665us          3.616us                1         29.665us          3.616us
