('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.842us         16.512us                1         16.842us         16.512us
torch::autograd::GraphRoot                  34.954us         10.592us                1         34.954us         10.592us
_th_get_device                              15.235us         10.880us                1         15.235us         10.880us
SumBackward0                               118.205us        106.816us                1        118.205us        106.816us
expand                                      70.454us         66.784us                1         70.454us         66.784us
_th_get_device                              17.229us         17.280us                1         17.229us         17.280us
CudnnConvolutionBackward                   536.222us       3402.080us                1        536.222us       3402.080us
cudnn_convolution_backward                 496.722us       3371.168us                1        496.722us       3371.168us
_th_get_device                               6.109us          1.728us                1          6.109us          1.728us
_th_get_device                              12.450us          1.600us                1         12.450us          1.600us
torch::autograd::AccumulateGrad             66.224us         25.760us                1         66.224us         25.760us
torch::autograd::AccumulateGrad             21.011us          4.320us                1         21.011us          4.320us
