('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.100us       2152.736us                1        624.100us       2152.736us
_th_get_device                13.534us         13.280us                1         13.534us         13.280us
convolution                  573.573us       2107.648us                1        573.573us       2107.648us
_th_get_device                 7.232us          6.816us                1          7.232us          6.816us
_convolution                 532.508us       2072.032us                1        532.508us       2072.032us
_th_get_device                 7.457us          7.264us                1          7.457us          7.264us
tensor                        31.570us         29.312us                1         31.570us         29.312us
cudnn_convolution            419.735us       1969.920us                1        419.735us       1969.920us
sum                         1636.708us        145.888us                1       1636.708us        145.888us
_th_get_device                 7.864us          1.600us                1          7.864us          1.600us
_sum                        1590.162us        133.664us                1       1590.162us        133.664us
