('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.808us       4083.200us                1        642.808us       4083.200us
_th_get_device                10.980us         10.656us                1         10.980us         10.656us
convolution                  600.099us       4045.568us                1        600.099us       4045.568us
_th_get_device                 5.090us          5.344us                1          5.090us          5.344us
_convolution                 567.148us       4017.024us                1        567.148us       4017.024us
_th_get_device                 5.403us          5.184us                1          5.403us          5.184us
tensor                        30.159us         25.728us                1         30.159us         25.728us
cudnn_convolution            465.401us       3923.648us                1        465.401us       3923.648us
sum                         3684.814us        278.880us                1       3684.814us        278.880us
_th_get_device                 5.591us          1.600us                1          5.591us          1.600us
_sum                        3656.896us        268.096us                1       3656.896us        268.096us
