('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       505.718us       5252.256us                1        505.718us       5252.256us
_th_get_device                 7.165us          6.976us                1          7.165us          6.976us
convolution                  477.515us       5226.784us                1        477.515us       5226.784us
_th_get_device                 4.143us          3.712us                1          4.143us          3.712us
_convolution                 453.962us       5205.696us                1        453.962us       5205.696us
_th_get_device                 3.909us          4.064us                1          3.909us          4.064us
tensor                        13.355us         11.616us                1         13.355us         11.616us
cudnn_convolution            395.385us       5152.256us                1        395.385us       5152.256us
sum                         4877.840us        150.368us                1       4877.840us        150.368us
_th_get_device                 4.039us          1.888us                1          4.039us          1.888us
_sum                        4853.532us        141.280us                1       4853.532us        141.280us
