('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.761us         11.392us                1         11.761us         11.392us
torch::autograd::GraphRoot                  19.678us          7.040us                1         19.678us          7.040us
_th_get_device                               8.964us          6.720us                1          8.964us          6.720us
SumBackward0                                99.624us         92.736us                1         99.624us         92.736us
expand                                      56.281us         54.336us                1         56.281us         54.336us
_th_get_device                               5.583us          5.568us                1          5.583us          5.568us
CudnnConvolutionBackward                   352.540us       9563.744us                1        352.540us       9563.744us
cudnn_convolution_backward                 322.781us       9541.024us                1        322.781us       9541.024us
_th_get_device                               5.609us          1.568us                1          5.609us          1.568us
_th_get_device                               5.167us          1.568us                1          5.167us          1.568us
torch::autograd::AccumulateGrad             34.684us         11.488us                1         34.684us         11.488us
torch::autograd::AccumulateGrad             18.702us          3.904us                1         18.702us          3.904us
