('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.552us        913.088us                1        634.552us        913.088us
_th_get_device                11.775us         11.328us                1         11.775us         11.328us
convolution                  576.616us        868.448us                1        576.616us        868.448us
_th_get_device                 5.531us          5.600us                1          5.531us          5.600us
_convolution                 535.118us        830.432us                1        535.118us        830.432us
_th_get_device                 5.828us          5.568us                1          5.828us          5.568us
tensor                        26.754us         24.608us                1         26.754us         24.608us
cudnn_convolution            425.034us        726.880us                1        425.034us        726.880us
sum                          387.988us        134.496us                1        387.988us        134.496us
_th_get_device                 5.438us          1.568us                1          5.438us          1.568us
_sum                         351.624us        123.808us                1        351.624us        123.808us
