('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         13.024us                1         14.003us         13.024us
torch::autograd::GraphRoot                  31.582us         11.328us                1         31.582us         11.328us
_th_get_device                              13.414us         11.392us                1         13.414us         11.392us
SumBackward0                               123.045us        110.240us                1        123.045us        110.240us
expand                                      79.251us         76.928us                1         79.251us         76.928us
_th_get_device                               6.826us          6.688us                1          6.826us          6.688us
CudnnConvolutionBackward                   496.443us        497.024us                1        496.443us        497.024us
cudnn_convolution_backward                 454.975us        456.160us                1        454.975us        456.160us
_th_get_device                               5.956us          6.112us                1          5.956us          6.112us
_th_get_device                               5.768us          5.696us                1          5.768us          5.696us
torch::autograd::AccumulateGrad             53.649us         54.560us                1         53.649us         54.560us
torch::autograd::AccumulateGrad             21.798us         22.336us                1         21.798us         22.336us
