('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.246us         10.656us                1         11.246us         10.656us
torch::autograd::GraphRoot                  31.254us         11.488us                1         31.254us         11.488us
_th_get_device                              13.440us         11.328us                1         13.440us         11.328us
SumBackward0                               115.584us        102.464us                1        115.584us        102.464us
expand                                      70.077us         67.392us                1         70.077us         67.392us
_th_get_device                               6.240us          6.080us                1          6.240us          6.080us
CudnnConvolutionBackward                   546.488us       6628.832us                1        546.488us       6628.832us
cudnn_convolution_backward                 509.852us       6600.832us                1        509.852us       6600.832us
_th_get_device                               6.060us          1.568us                1          6.060us          1.568us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad             62.730us         15.488us                1         62.730us         15.488us
torch::autograd::AccumulateGrad             26.048us          4.256us                1         26.048us          4.256us
