('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.158us         13.504us                1         14.158us         13.504us
torch::autograd::GraphRoot                  17.727us          5.952us                1         17.727us          5.952us
_th_get_device                              10.208us          6.784us                1         10.208us          6.784us
SumBackward0                                80.403us         74.624us                1         80.403us         74.624us
expand                                      49.440us         47.456us                1         49.440us         47.456us
_th_get_device                               5.625us          5.536us                1          5.625us          5.536us
CudnnConvolutionBackward                   352.508us       1347.744us                1        352.508us       1347.744us
cudnn_convolution_backward                 314.187us       1316.448us                1        314.187us       1316.448us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
_th_get_device                               4.952us          1.568us                1          4.952us          1.568us
torch::autograd::AccumulateGrad             44.976us          8.384us                1         44.976us          8.384us
torch::autograd::AccumulateGrad             23.730us          3.904us                1         23.730us          3.904us
