('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.273us         12.448us                1         13.273us         12.448us
torch::autograd::GraphRoot                  29.457us          6.816us                1         29.457us          6.816us
_th_get_device                               8.392us          6.656us                1          8.392us          6.656us
SumBackward0                               113.937us        106.112us                1        113.937us        106.112us
expand                                      74.304us         72.288us                1         74.304us         72.288us
_th_get_device                               5.807us          5.888us                1          5.807us          5.888us
CudnnConvolutionBackward                   421.803us       2420.800us                1        421.803us       2420.800us
cudnn_convolution_backward                 385.290us       2392.736us                1        385.290us       2392.736us
_th_get_device                               6.569us          1.568us                1          6.569us          1.568us
_th_get_device                               5.571us          1.632us                1          5.571us          1.632us
torch::autograd::AccumulateGrad             44.373us         44.896us                1         44.373us         44.896us
torch::autograd::AccumulateGrad             20.361us          4.288us                1         20.361us          4.288us
