('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.645us         12.704us                1         13.645us         12.704us
torch::autograd::GraphRoot                  27.163us          7.072us                1         27.163us          7.072us
_th_get_device                               9.402us          7.552us                1          9.402us          7.552us
SumBackward0                                93.079us         83.776us                1         93.079us         83.776us
expand                                      59.520us         57.856us                1         59.520us         57.856us
_th_get_device                               5.350us          5.472us                1          5.350us          5.472us
CudnnConvolutionBackward                   374.561us       1467.712us                1        374.561us       1467.712us
cudnn_convolution_backward                 338.104us       1438.880us                1        338.104us       1438.880us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
_th_get_device                               5.597us          1.632us                1          5.597us          1.632us
torch::autograd::AccumulateGrad             34.467us          5.472us                1         34.467us          5.472us
torch::autograd::AccumulateGrad             23.029us          3.872us                1         23.029us          3.872us
