('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.088us       3053.312us                1        616.088us       3053.312us
_th_get_device                12.641us         12.512us                1         12.641us         12.512us
convolution                  568.433us       3010.432us                1        568.433us       3010.432us
_th_get_device                 5.911us          6.016us                1          5.911us          6.016us
_convolution                 532.406us       2979.296us                1        532.406us       2979.296us
_th_get_device                 5.899us          5.792us                1          5.899us          5.792us
tensor                        33.695us         28.896us                1         33.695us         28.896us
cudnn_convolution            423.764us       2879.200us                1        423.764us       2879.200us
sum                         2639.584us        239.712us                1       2639.584us        239.712us
_th_get_device                 6.512us          1.632us                1          6.512us          1.632us
_sum                        2586.042us        227.872us                1       2586.042us        227.872us
