('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.282us        712.032us                1        713.282us        712.032us
_th_get_device                19.476us         18.944us                1         19.476us         18.944us
convolution                  656.226us        655.648us                1        656.226us        655.648us
_th_get_device                 7.203us          6.976us                1          7.203us          6.976us
_convolution                 615.784us        619.136us                1        615.784us        619.136us
_th_get_device                 7.342us          7.040us                1          7.342us          7.040us
tensor                        32.184us         29.504us                1         32.184us         29.504us
cudnn_convolution            477.170us        492.064us                1        477.170us        492.064us
sum                          349.424us        348.096us                1        349.424us        348.096us
_th_get_device                 8.048us          7.744us                1          8.048us          7.744us
_sum                         299.565us        300.736us                1        299.565us        300.736us
