('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.123us        961.664us                1        813.123us        961.664us
_th_get_device                18.494us         17.984us                1         18.494us         17.984us
convolution                  757.544us        911.968us                1        757.544us        911.968us
_th_get_device                 7.191us          7.168us                1          7.191us          7.168us
_convolution                 717.002us        876.672us                1        717.002us        876.672us
_th_get_device                 7.512us          6.656us                1          7.512us          6.656us
tensor                        32.434us         30.112us                1         32.434us         30.112us
cudnn_convolution            590.014us        761.152us                1        590.014us        761.152us
sum                          346.794us        238.976us                1        346.794us        238.976us
_th_get_device                11.888us          1.568us                1         11.888us          1.568us
_sum                         297.628us        227.520us                1        297.628us        227.520us
