('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.474us         13.312us                1         14.474us         13.312us
torch::autograd::GraphRoot                  31.358us          9.952us                1         31.358us          9.952us
_th_get_device                              12.692us         10.624us                1         12.692us         10.624us
SumBackward0                               118.269us        106.112us                1        118.269us        106.112us
expand                                      72.468us         70.720us                1         72.468us         70.720us
_th_get_device                               6.342us          6.560us                1          6.342us          6.560us
CudnnConvolutionBackward                   427.671us        606.912us                1        427.671us        606.912us
cudnn_convolution_backward                 385.707us        572.928us                1        385.707us        572.928us
_th_get_device                               5.898us          1.600us                1          5.898us          1.600us
_th_get_device                               5.595us          1.632us                1          5.595us          1.632us
torch::autograd::AccumulateGrad             48.092us          4.512us                1         48.092us          4.512us
torch::autograd::AccumulateGrad             21.653us          3.872us                1         21.653us          3.872us
