('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.010us       1359.520us                1        609.010us       1359.520us
_th_get_device                10.455us         10.848us                1         10.455us         10.848us
convolution                  565.541us       1320.800us                1        565.541us       1320.800us
_th_get_device                 5.820us          5.856us                1          5.820us          5.856us
_convolution                 532.475us       1292.608us                1        532.475us       1292.608us
_th_get_device                 5.645us          5.696us                1          5.645us          5.696us
tensor                        31.394us         29.344us                1         31.394us         29.344us
cudnn_convolution            429.436us       1198.016us                1        429.436us       1198.016us
sum                          956.881us        240.480us                1        956.881us        240.480us
_th_get_device                 6.311us          1.600us                1          6.311us          1.600us
_sum                         917.002us        228.032us                1        917.002us        228.032us
