('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.535us         12.512us                1         13.535us         12.512us
torch::autograd::GraphRoot                  19.483us          6.592us                1         19.483us          6.592us
_th_get_device                               8.647us          6.688us                1          8.647us          6.688us
SumBackward0                               126.068us        115.584us                1        126.068us        115.584us
expand                                      81.461us         77.696us                1         81.461us         77.696us
_th_get_device                              18.719us         18.720us                1         18.719us         18.720us
CudnnConvolutionBackward                   562.606us      20021.215us                1        562.606us      20021.215us
cudnn_convolution_backward                 529.320us      19996.608us                1        529.320us      19996.608us
_th_get_device                               5.979us          1.568us                1          5.979us          1.568us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad             53.180us         27.233us                1         53.180us         27.233us
torch::autograd::AccumulateGrad             54.980us          4.513us                1         54.980us          4.513us
