('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.820us        787.072us                1        788.820us        787.072us
_th_get_device                21.022us         20.960us                1         21.022us         20.960us
convolution                  722.449us        722.080us                1        722.449us        722.080us
_th_get_device                 7.355us          7.328us                1          7.355us          7.328us
_convolution                 675.069us        675.424us                1        675.069us        675.424us
_th_get_device                 7.566us          7.104us                1          7.566us          7.104us
tensor                        46.673us         42.272us                1         46.673us         42.272us
cudnn_convolution            526.822us        528.160us                1        526.822us        528.160us
sum                          337.667us        336.576us                1        337.667us        336.576us
_th_get_device                 7.882us          7.520us                1          7.882us          7.520us
_sum                         291.128us        292.864us                1        291.128us        292.864us
