('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.797us       1507.680us                1        667.797us       1507.680us
_th_get_device                14.546us         14.016us                1         14.546us         14.016us
convolution                  616.020us       1460.704us                1        616.020us       1460.704us
_th_get_device                 6.170us          5.984us                1          6.170us          5.984us
_convolution                 579.156us       1429.216us                1        579.156us       1429.216us
_th_get_device                 6.173us          5.696us                1          6.173us          5.696us
tensor                        32.675us         29.888us                1         32.675us         29.888us
cudnn_convolution            469.547us       1328.352us                1        469.547us       1328.352us
sum                         1056.505us        252.256us                1       1056.505us        252.256us
_th_get_device                 6.171us          1.568us                1          6.171us          1.568us
_sum                        1017.005us        240.448us                1       1017.005us        240.448us
