('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.035us        610.720us                1        612.035us        610.720us
_th_get_device                13.761us         13.312us                1         13.761us         13.312us
convolution                  561.144us        560.640us                1        561.144us        560.640us
_th_get_device                 7.301us          7.456us                1          7.301us          7.456us
_convolution                 520.571us        520.928us                1        520.571us        520.928us
_th_get_device                 7.678us          7.136us                1          7.678us          7.136us
tensor                        32.308us         29.376us                1         32.308us         29.376us
cudnn_convolution            406.253us        407.520us                1        406.253us        407.520us
sum                          267.459us        265.920us                1        267.459us        265.920us
_th_get_device                 8.171us          7.616us                1          8.171us          7.616us
_sum                         220.732us        221.792us                1        220.732us        221.792us
