('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.171us         12.832us                1         14.171us         12.832us
torch::autograd::GraphRoot                  30.634us          9.376us                1         30.634us          9.376us
_th_get_device                              13.175us         10.720us                1         13.175us         10.720us
SumBackward0                               119.499us        106.688us                1        119.499us        106.688us
expand                                      74.205us         72.000us                1         74.205us         72.000us
_th_get_device                               6.207us          6.176us                1          6.207us          6.176us
CudnnConvolutionBackward                   455.058us       7315.616us                1        455.058us       7315.616us
cudnn_convolution_backward                 405.395us       7274.208us                1        405.395us       7274.208us
_th_get_device                               5.947us          1.600us                1          5.947us          1.600us
_th_get_device                               6.144us          1.632us                1          6.144us          1.632us
torch::autograd::AccumulateGrad             54.211us          8.673us                1         54.211us          8.673us
torch::autograd::AccumulateGrad             21.618us          3.840us                1         21.618us          3.840us
