('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.141us         16.864us                1         17.141us         16.864us
torch::autograd::GraphRoot                  27.254us          9.472us                1         27.254us          9.472us
_th_get_device                              14.924us         10.784us                1         14.924us         10.784us
SumBackward0                                70.539us         64.960us                1         70.539us         64.960us
expand                                      41.357us         39.232us                1         41.357us         39.232us
_th_get_device                               3.195us          2.944us                1          3.195us          2.944us
CudnnConvolutionBackward                   405.116us      17012.609us                1        405.116us      17012.609us
cudnn_convolution_backward                 370.830us      16982.496us                1        370.830us      16982.496us
_th_get_device                               3.481us          1.631us                1          3.481us          1.631us
_th_get_device                               3.215us          1.600us                1          3.215us          1.600us
torch::autograd::AccumulateGrad             77.360us         24.384us                1         77.360us         24.384us
clone                                       67.882us         21.215us                1         67.882us         21.215us
torch::autograd::AccumulateGrad             32.427us          7.040us                1         32.427us          7.040us
clone                                       23.757us          3.839us                1         23.757us          3.839us
