('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.700us        645.120us                1        646.700us        645.120us
_th_get_device                13.779us         13.824us                1         13.779us         13.824us
convolution                  594.439us        594.208us                1        594.439us        594.208us
_th_get_device                 7.183us          6.944us                1          7.183us          6.944us
_convolution                 554.377us        554.528us                1        554.377us        554.528us
_th_get_device                 7.848us          7.328us                1          7.848us          7.328us
tensor                        34.686us         29.568us                1         34.686us         29.568us
cudnn_convolution            430.760us        432.032us                1        430.760us        432.032us
sum                          276.737us        275.936us                1        276.737us        275.936us
_th_get_device                 8.113us          7.616us                1          8.113us          7.616us
_sum                         230.639us        231.872us                1        230.639us        231.872us
