('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.390us         13.152us                1         14.390us         13.152us
torch::autograd::GraphRoot                  19.508us          6.592us                1         19.508us          6.592us
_th_get_device                              14.071us          6.816us                1         14.071us          6.816us
SumBackward0                               121.795us        116.000us                1        121.795us        116.000us
expand                                      73.499us         71.840us                1         73.499us         71.840us
_th_get_device                               5.515us          6.080us                1          5.515us          6.080us
CudnnConvolutionBackward                   364.486us       1829.760us                1        364.486us       1829.760us
cudnn_convolution_backward                 335.407us       1807.968us                1        335.407us       1807.968us
_th_get_device                               5.412us          1.568us                1          5.412us          1.568us
_th_get_device                               5.231us          1.600us                1          5.231us          1.600us
torch::autograd::AccumulateGrad             33.334us         15.296us                1         33.334us         15.296us
torch::autograd::AccumulateGrad             24.882us          4.128us                1         24.882us          4.128us
