('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.332us        737.152us                1        738.332us        737.152us
_th_get_device                16.300us         15.776us                1         16.300us         15.776us
convolution                  665.501us        665.120us                1        665.501us        665.120us
_th_get_device                 5.688us          5.408us                1          5.688us          5.408us
_convolution                 631.324us        631.488us                1        631.324us        631.488us
_th_get_device                 5.693us          5.440us                1          5.693us          5.440us
tensor                        30.173us         27.392us                1         30.173us         27.392us
cudnn_convolution            507.843us        512.960us                1        507.843us        512.960us
sum                          614.741us        613.984us                1        614.741us        613.984us
_th_get_device                 6.111us          5.600us                1          6.111us          5.600us
_sum                         578.184us        578.752us                1        578.184us        578.752us
