('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.340us         10.656us                1         11.340us         10.656us
torch::autograd::GraphRoot                  34.131us         18.464us                1         34.131us         18.464us
_th_get_device                              10.791us          8.448us                1         10.791us          8.448us
SumBackward0                                61.453us         56.288us                1         61.453us         56.288us
expand                                      39.290us         37.984us                1         39.290us         37.984us
_th_get_device                               3.722us          2.912us                1          3.722us          2.912us
CudnnConvolutionBackward                   342.144us       7239.680us                1        342.144us       7239.680us
cudnn_convolution_backward                 322.968us       7224.192us                1        322.968us       7224.192us
_th_get_device                               3.463us          1.632us                1          3.463us          1.632us
_th_get_device                               3.294us          1.568us                1          3.294us          1.568us
torch::autograd::AccumulateGrad             30.802us         12.256us                1         30.802us         12.256us
torch::autograd::AccumulateGrad             17.296us          4.096us                1         17.296us          4.096us
