('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.600us         32.448us                1         33.600us         32.448us
torch::autograd::GraphRoot                  24.499us          8.160us                1         24.499us          8.160us
_th_get_device                              12.501us          8.160us                1         12.501us          8.160us
SumBackward0                               112.833us        103.200us                1        112.833us        103.200us
expand                                      67.483us         63.520us                1         67.483us         63.520us
_th_get_device                               5.286us          5.408us                1          5.286us          5.408us
CudnnConvolutionBackward                   551.603us       1204.352us                1        551.603us       1204.352us
cudnn_convolution_backward                 512.812us       1172.960us                1        512.812us       1172.960us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
_th_get_device                               5.031us          1.600us                1          5.031us          1.600us
torch::autograd::AccumulateGrad             96.539us          7.968us                1         96.539us          7.968us
clone                                       80.710us          4.832us                1         80.710us          4.832us
torch::autograd::AccumulateGrad             59.536us          7.072us                1         59.536us          7.072us
clone                                       43.239us          3.872us                1         43.239us          3.872us
