('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.559us         12.928us                1         13.559us         12.928us
torch::autograd::GraphRoot                  19.287us          7.264us                1         19.287us          7.264us
_th_get_device                               9.794us          7.424us                1          9.794us          7.424us
SumBackward0                               137.594us        117.888us                1        137.594us        117.888us
expand                                      79.285us         77.312us                1         79.285us         77.312us
_th_get_device                               7.650us          7.392us                1          7.650us          7.392us
CudnnConvolutionBackward                   588.427us       1753.792us                1        588.427us       1753.792us
cudnn_convolution_backward                 547.582us       1725.632us                1        547.582us       1725.632us
_th_get_device                               7.909us          1.600us                1          7.909us          1.600us
_th_get_device                               7.187us          1.600us                1          7.187us          1.600us
torch::autograd::AccumulateGrad             66.328us          9.728us                1         66.328us          9.728us
torch::autograd::AccumulateGrad             48.710us          3.904us                1         48.710us          3.904us
