('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.605us       1323.712us                1        561.605us       1323.712us
_th_get_device                11.765us         11.648us                1         11.765us         11.648us
convolution                  519.841us       1286.976us                1        519.841us       1286.976us
_th_get_device                 5.636us          5.568us                1          5.636us          5.568us
_convolution                 487.359us       1259.040us                1        487.359us       1259.040us
_th_get_device                 5.866us          5.568us                1          5.866us          5.568us
tensor                        31.202us         27.008us                1         31.202us         27.008us
cudnn_convolution            384.645us       1164.928us                1        384.645us       1164.928us
sum                          871.114us        151.328us                1        871.114us        151.328us
_th_get_device                 6.353us          1.632us                1          6.353us          1.632us
_sum                         831.597us        139.264us                1        831.597us        139.264us
