('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.334us         10.784us                1         11.334us         10.784us
torch::autograd::GraphRoot                  24.126us          9.152us                1         24.126us          9.152us
_th_get_device                              12.032us          9.664us                1         12.032us          9.664us
SumBackward0                                82.604us         75.712us                1         82.604us         75.712us
expand                                      49.587us         47.648us                1         49.587us         47.648us
_th_get_device                               5.783us          5.632us                1          5.783us          5.632us
CudnnConvolutionBackward                   355.009us        940.224us                1        355.009us        940.224us
cudnn_convolution_backward                 322.769us        914.592us                1        322.769us        914.592us
_th_get_device                               5.476us          1.952us                1          5.476us          1.952us
_th_get_device                               5.494us          1.600us                1          5.494us          1.600us
torch::autograd::AccumulateGrad             36.479us          5.952us                1         36.479us          5.952us
torch::autograd::AccumulateGrad             19.173us          3.872us                1         19.173us          3.872us
