('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.032us         11.648us                1         12.032us         11.648us
torch::autograd::GraphRoot                  25.229us          9.184us                1         25.229us          9.184us
_th_get_device                              21.461us         18.880us                1         21.461us         18.880us
SumBackward0                               147.202us        138.720us                1        147.202us        138.720us
expand                                      91.031us         88.800us                1         91.031us         88.800us
_th_get_device                               5.585us          5.472us                1          5.585us          5.472us
CudnnConvolutionBackward                   606.981us        611.200us                1        606.981us        611.200us
cudnn_convolution_backward                 567.005us        576.640us                1        567.005us        576.640us
_th_get_device                               5.716us          5.504us                1          5.716us          5.504us
_th_get_device                               5.129us          4.992us                1          5.129us          4.992us
torch::autograd::AccumulateGrad            114.446us        114.400us                1        114.446us        114.400us
clone                                      100.098us        101.216us                1        100.098us        101.216us
torch::autograd::AccumulateGrad             48.628us         48.512us                1         48.628us         48.512us
clone                                       36.643us         37.568us                1         36.643us         37.568us
