('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.133us        691.808us                1        693.133us        691.808us
_th_get_device                19.649us         19.360us                1         19.649us         19.360us
convolution                  634.905us        634.944us                1        634.905us        634.944us
_th_get_device                 7.231us          6.976us                1          7.231us          6.976us
_convolution                 594.217us        594.144us                1        594.217us        594.144us
_th_get_device                 7.363us          6.944us                1          7.363us          6.944us
tensor                        33.531us         30.816us                1         33.531us         30.816us
cudnn_convolution            462.200us        463.232us                1        462.200us        463.232us
sum                          361.008us        359.872us                1        361.008us        359.872us
_th_get_device                 7.577us          7.136us                1          7.577us          7.136us
_sum                         314.833us        316.288us                1        314.833us        316.288us
