('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.945us         18.112us                1         18.945us         18.112us
torch::autograd::GraphRoot                  35.005us         12.000us                1         35.005us         12.000us
_th_get_device                              14.829us         10.432us                1         14.829us         10.432us
SumBackward0                               120.538us        105.824us                1        120.538us        105.824us
expand                                      71.667us         67.392us                1         71.667us         67.392us
_th_get_device                               5.657us          5.440us                1          5.657us          5.440us
CudnnConvolutionBackward                   479.771us       4823.520us                1        479.771us       4823.520us
cudnn_convolution_backward                 433.879us       4785.568us                1        433.879us       4785.568us
_th_get_device                               5.609us          1.952us                1          5.609us          1.952us
_th_get_device                               5.046us          1.568us                1          5.046us          1.568us
torch::autograd::AccumulateGrad            149.206us         19.520us                1        149.206us         19.520us
clone                                      130.858us         16.352us                1        130.858us         16.352us
torch::autograd::AccumulateGrad             47.152us          7.040us                1         47.152us          7.040us
clone                                       34.749us          3.872us                1         34.749us          3.872us
