('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.185us          1.536us                1         11.185us          1.536us
torch::autograd::GraphRoot                  21.659us          1.536us                1         21.659us          1.536us
_th_get_device                              11.076us          1.536us                1         11.076us          1.536us
SumBackward0                               123.457us          4.576us                1        123.457us          4.576us
expand                                      77.885us          1.536us                1         77.885us          1.536us
_th_get_device                               5.675us          1.536us                1          5.675us          1.536us
CudnnConvolutionBackward                   446.795us        325.632us                1        446.795us        325.632us
cudnn_convolution_backward                 411.255us        322.496us                1        411.255us        322.496us
_th_get_device                               5.596us          1.504us                1          5.596us          1.504us
_th_get_device                               5.078us          1.536us                1          5.078us          1.536us
torch::autograd::AccumulateGrad             55.283us          4.864us                1         55.283us          4.864us
torch::autograd::AccumulateGrad             28.106us          3.584us                1         28.106us          3.584us
