('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.729us         13.024us                1         13.729us         13.024us
torch::autograd::GraphRoot                  25.612us          9.120us                1         25.612us          9.120us
_th_get_device                              11.284us          9.120us                1         11.284us          9.120us
SumBackward0                                95.419us         90.048us                1         95.419us         90.048us
expand                                      65.261us         63.584us                1         65.261us         63.584us
_th_get_device                               5.961us          6.048us                1          5.961us          6.048us
CudnnConvolutionBackward                   366.368us        582.624us                1        366.368us        582.624us
cudnn_convolution_backward                 334.649us        558.496us                1        334.649us        558.496us
_th_get_device                               5.845us          1.600us                1          5.845us          1.600us
_th_get_device                               5.774us          1.600us                1          5.774us          1.600us
torch::autograd::AccumulateGrad             35.567us          4.512us                1         35.567us          4.512us
torch::autograd::AccumulateGrad             19.583us          3.872us                1         19.583us          3.872us
