('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.540us       1778.336us                1        590.540us       1778.336us
_th_get_device                11.896us         10.912us                1         11.896us         10.912us
convolution                  545.035us       1737.376us                1        545.035us       1737.376us
_th_get_device                 5.807us          5.696us                1          5.807us          5.696us
_convolution                 509.672us       1707.104us                1        509.672us       1707.104us
_th_get_device                 5.952us          6.080us                1          5.952us          6.080us
tensor                        32.837us         30.176us                1         32.837us         30.176us
cudnn_convolution            399.562us       1605.280us                1        399.562us       1605.280us
sum                         1317.865us        164.512us                1       1317.865us        164.512us
_th_get_device                 5.904us          1.600us                1          5.904us          1.600us
_sum                        1276.902us        152.992us                1       1276.902us        152.992us
