('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.642us       2334.464us                1        356.642us       2334.464us
_th_get_device                 7.855us          7.456us                1          7.855us          7.456us
convolution                  328.500us       2308.608us                1        328.500us       2308.608us
_th_get_device                 4.056us          3.936us                1          4.056us          3.936us
_convolution                 304.473us       2287.008us                1        304.473us       2287.008us
_th_get_device                 6.562us          4.064us                1          6.562us          4.064us
tensor                        15.757us         13.440us                1         15.757us         13.440us
cudnn_convolution            241.366us       2228.192us                1        241.366us       2228.192us
sum                         2100.042us        140.416us                1       2100.042us        140.416us
_th_get_device                 4.392us          1.600us                1          4.392us          1.600us
_sum                        2073.822us        131.936us                1       2073.822us        131.936us
