('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.720us         16.992us                1         17.720us         16.992us
torch::autograd::GraphRoot                  25.750us          8.928us                1         25.750us          8.928us
_th_get_device                              12.922us          9.152us                1         12.922us          9.152us
SumBackward0                                79.184us         73.024us                1         79.184us         73.024us
expand                                      51.022us         48.864us                1         51.022us         48.864us
_th_get_device                               3.182us          2.912us                1          3.182us          2.912us
CudnnConvolutionBackward                   309.992us        987.328us                1        309.992us        987.328us
cudnn_convolution_backward                 291.086us        972.320us                1        291.086us        972.320us
_th_get_device                               3.358us          1.888us                1          3.358us          1.888us
_th_get_device                               2.943us          1.568us                1          2.943us          1.568us
torch::autograd::AccumulateGrad             33.588us         62.944us                1         33.588us         62.944us
torch::autograd::AccumulateGrad             19.392us          4.416us                1         19.392us          4.416us
