('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.277us         12.416us                1         13.277us         12.416us
torch::autograd::GraphRoot                  29.366us          8.512us                1         29.366us          8.512us
_th_get_device                              10.579us          8.416us                1         10.579us          8.416us
SumBackward0                                99.978us         88.320us                1         99.978us         88.320us
expand                                      61.110us         58.752us                1         61.110us         58.752us
_th_get_device                               5.413us          5.216us                1          5.413us          5.216us
CudnnConvolutionBackward                   380.668us        537.792us                1        380.668us        537.792us
cudnn_convolution_backward                 335.608us        499.584us                1        335.608us        499.584us
_th_get_device                               5.804us          1.568us                1          5.804us          1.568us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
torch::autograd::AccumulateGrad            112.840us          9.312us                1        112.840us          9.312us
clone                                       93.829us          6.112us                1         93.829us          6.112us
torch::autograd::AccumulateGrad             41.979us         35.264us                1         41.979us         35.264us
clone                                       27.268us         26.528us                1         27.268us         26.528us
