('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.792us         13.440us                1         13.792us         13.440us
torch::autograd::GraphRoot                  33.133us         10.144us                1         33.133us         10.144us
_th_get_device                              14.057us         10.336us                1         14.057us         10.336us
SumBackward0                               153.030us        135.904us                1        153.030us        135.904us
expand                                     100.549us         97.344us                1        100.549us         97.344us
_th_get_device                               7.960us          7.744us                1          7.960us          7.744us
CudnnConvolutionBackward                   540.873us        743.680us                1        540.873us        743.680us
cudnn_convolution_backward                 502.932us        716.000us                1        502.932us        716.000us
_th_get_device                               7.924us          1.600us                1          7.924us          1.600us
_th_get_device                               7.416us          1.600us                1          7.416us          1.600us
torch::autograd::AccumulateGrad             97.828us          7.968us                1         97.828us          7.968us
clone                                       79.475us          4.736us                1         79.475us          4.736us
torch::autograd::AccumulateGrad             82.388us         39.392us                1         82.388us         39.392us
clone                                       54.520us         31.456us                1         54.520us         31.456us
