('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.955us        593.088us                1        593.955us        593.088us
_th_get_device                13.672us         13.440us                1         13.672us         13.440us
convolution                  543.680us        543.136us                1        543.680us        543.136us
_th_get_device                 5.860us          5.824us                1          5.860us          5.824us
_convolution                 507.105us        507.200us                1        507.105us        507.200us
_th_get_device                 6.312us          5.568us                1          6.312us          5.568us
tensor                        33.493us         29.568us                1         33.493us         29.568us
cudnn_convolution            401.966us        403.104us                1        401.966us        403.104us
sum                          323.573us        323.520us                1        323.573us        323.520us
_th_get_device                 6.765us          6.432us                1          6.765us          6.432us
_sum                         282.900us        284.480us                1        282.900us        284.480us
