('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.814us       1247.808us                1        615.814us       1247.808us
_th_get_device                13.782us         13.504us                1         13.782us         13.504us
convolution                  564.208us       1202.048us                1        564.208us       1202.048us
_th_get_device                 7.014us          6.720us                1          7.014us          6.720us
_convolution                 523.013us       1166.496us                1        523.013us       1166.496us
_th_get_device                 7.282us         11.072us                1          7.282us         11.072us
tensor                        30.826us         28.128us                1         30.826us         28.128us
cudnn_convolution            407.124us       1061.088us                1        407.124us       1061.088us
sum                          823.173us        230.080us                1        823.173us        230.080us
_th_get_device                 7.578us          1.600us                1          7.578us          1.600us
_sum                         776.851us        218.208us                1        776.851us        218.208us
