('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.989us       1009.056us                1        737.989us       1009.056us
_th_get_device                13.675us         13.408us                1         13.675us         13.408us
convolution                  687.909us        965.216us                1        687.909us        965.216us
_th_get_device                 7.456us          6.976us                1          7.456us          6.976us
_convolution                 648.008us        931.264us                1        648.008us        931.264us
_th_get_device                 7.511us          6.912us                1          7.511us          6.912us
tensor                        30.642us         28.096us                1         30.642us         28.096us
cudnn_convolution            539.343us        833.728us                1        539.343us        833.728us
sum                          403.676us        171.328us                1        403.676us        171.328us
_th_get_device                 7.537us          1.632us                1          7.537us          1.632us
_sum                         357.915us        158.880us                1        357.915us        158.880us
