('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.317us         13.216us                1         14.317us         13.216us
torch::autograd::GraphRoot                  25.852us          9.760us                1         25.852us          9.760us
_th_get_device                              11.331us          8.352us                1         11.331us          8.352us
SumBackward0                               111.007us        103.008us                1        111.007us        103.008us
expand                                      70.009us         67.712us                1         70.009us         67.712us
_th_get_device                               5.665us          5.312us                1          5.665us          5.312us
CudnnConvolutionBackward                   545.608us       9623.680us                1        545.608us       9623.680us
cudnn_convolution_backward                 497.641us       9583.392us                1        497.641us       9583.392us
_th_get_device                               5.611us          1.599us                1          5.611us          1.599us
_th_get_device                               5.229us          1.600us                1          5.229us          1.600us
torch::autograd::AccumulateGrad             65.013us         22.848us                1         65.013us         22.848us
torch::autograd::AccumulateGrad             20.384us          4.320us                1         20.384us          4.320us
