('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.509us         10.688us                1         11.509us         10.688us
torch::autograd::GraphRoot                  37.621us         20.672us                1         37.621us         20.672us
_th_get_device                              11.179us          8.512us                1         11.179us          8.512us
SumBackward0                               139.824us        131.360us                1        139.824us        131.360us
expand                                      95.756us         92.896us                1         95.756us         92.896us
_th_get_device                               5.751us          5.408us                1          5.751us          5.408us
CudnnConvolutionBackward                   534.343us      11373.984us                1        534.343us      11373.984us
cudnn_convolution_backward                 484.274us      11331.968us                1        484.274us      11331.968us
_th_get_device                               5.663us          1.599us                1          5.663us          1.599us
_th_get_device                               4.933us          1.664us                1          4.933us          1.664us
torch::autograd::AccumulateGrad             48.701us         18.623us                1         48.701us         18.623us
torch::autograd::AccumulateGrad             21.030us          4.128us                1         21.030us          4.128us
