('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.089us        784.704us                1        714.089us        784.704us
_th_get_device                19.115us         18.816us                1         19.115us         18.816us
convolution                  652.951us        729.248us                1        652.951us        729.248us
_th_get_device                 7.331us          7.072us                1          7.331us          7.072us
_convolution                 610.339us        692.384us                1        610.339us        692.384us
_th_get_device                 7.780us          7.008us                1          7.780us          7.008us
tensor                        43.360us         39.328us                1         43.360us         39.328us
cudnn_convolution            469.697us        562.656us                1        469.697us        562.656us
sum                          307.083us        287.968us                1        307.083us        287.968us
_th_get_device                 7.487us          1.600us                1          7.487us          1.600us
_sum                         257.878us        259.488us                1        257.878us        259.488us
